(640, 704)	(1280, 1792)	25.32098388671875
(672, 736)	(1280, 1792)	11.02947998046875
(704, 768)	(1280, 1792)	0.21636962890625
(736, 800)	(1280, 1792)	-2.16583251953125
(768, 832)	(1280, 1792)	1.2198486328125
(800, 864)	(1280, 1792)	-0.25286865234375
(832, 896)	(1280, 1792)	-1.92584228515625
(864, 928)	(1280, 1792)	-1.17987060546875
(896, 960)	(1280, 1792)	-0.17840576171875
(928, 992)	(1280, 1792)	0.42291259765625
(960, 1024)	(1280, 1792)	2.30096435546875
(992, 1056)	(1280, 1792)	2.65728759765625
(1024, 1088)	(1280, 1792)	0.8470458984375
(1056, 1120)	(1280, 1792)	-0.94586181640625
(1088, 1152)	(1280, 1792)	1.78582763671875
(1120, 1184)	(1280, 1792)	2.47076416015625
(1152, 1216)	(1280, 1792)	-1.09405517578125
(1184, 1248)	(1280, 1792)	-4.12969970703125
(0, 64)	(1536, 2048)	14.68316650390625
(32, 96)	(1536, 2048)	9.19134521484375
(64, 128)	(1536, 2048)	19.94818115234375
(96, 160)	(1536, 2048)	15.05609130859375
(128, 192)	(1536, 2048)	28.58905029296875
(160, 224)	(1536, 2048)	26.03509521484375
(192, 256)	(1536, 2048)	19.78411865234375
(224, 288)	(1536, 2048)	8.84674072265625
(256, 320)	(1536, 2048)	10.7420654296875
(288, 352)	(1536, 2048)	6.95465087890625
(320, 384)	(1536, 2048)	7.63433837890625
(352, 416)	(1536, 2048)	1.09100341796875
(384, 448)	(1536, 2048)	4.71710205078125
(416, 480)	(1536, 2048)	6.1768798828125
(448, 512)	(1536, 2048)	3.2171630859375
(480, 544)	(1536, 2048)	2.92962646484375
(512, 576)	(1536, 2048)	7.8192138671875
(544, 608)	(1536, 2048)	8.67437744140625
(576, 640)	(1536, 2048)	8.04779052734375
(608, 672)	(1536, 2048)	8.70489501953125
(640, 704)	(1536, 2048)	13.07562255859375
(672, 736)	(1536, 2048)	11.94732666015625
(704, 768)	(1536, 2048)	6.24774169921875
(736, 800)	(1536, 2048)	1.92266845703125
(768, 832)	(1536, 2048)	2.25390625
(800, 864)	(1536, 2048)	4.42303466796875
(832, 896)	(1536, 2048)	1.74835205078125
(864, 928)	(1536, 2048)	-3.51080322265625
(896, 960)	(1536, 2048)	2.81048583984375
(928, 992)	(1536, 2048)	12.04107666015625
(960, 1024)	(1536, 2048)	16.85797119140625
(992, 1056)	(1536, 2048)	15.80303955078125
(1024, 1088)	(1536, 2048)	11.5670166015625
(1056, 1120)	(1536, 2048)	18.20111083984375
(1088, 1152)	(1536, 2048)	18.3173828125
(1120, 1184)	(1536, 2048)	7.98858642578125
(1152, 1216)	(1536, 2048)	2.31817626953125
(1184, 1248)	(1536, 2048)	5.995361328125
(1216, 1280)	(1536, 2048)	22.31658935546875
(1248, 1312)	(1536, 2048)	38.26531982421875
(1280, 1344)	(1536, 2048)	42.89959716796875
(1312, 1376)	(1536, 2048)	28.24346923828125
(1344, 1408)	(1536, 2048)	24.0347900390625
(1376, 1440)	(1536, 2048)	23.7791748046875
(1408, 1472)	(1536, 2048)	9.85308837890625
(1440, 1504)	(1536, 2048)	1.10894775390625
(0, 64)	(1792, 2304)	-17.1728515625
(32, 96)	(1792, 2304)	-19.61456298828125
(64, 128)	(1792, 2304)	-20.11456298828125
(96, 160)	(1792, 2304)	-12.5469970703125
(128, 192)	(1792, 2304)	-14.863525390625
(160, 224)	(1792, 2304)	-16.43194580078125
(192, 256)	(1792, 2304)	-17.89300537109375
(224, 288)	(1792, 2304)	-19.705810546875
(256, 320)	(1792, 2304)	-13.8740234375
(288, 352)	(1792, 2304)	-11.7261962890625
(320, 384)	(1792, 2304)	-13.5030517578125
(352, 416)	(1792, 2304)	-14.37744140625
(384, 448)	(1792, 2304)	-9.49505615234375
(416, 480)	(1792, 2304)	-13.41217041015625
(448, 512)	(1792, 2304)	-18.89691162109375
(480, 544)	(1792, 2304)	-17.31707763671875
(512, 576)	(1792, 2304)	-17.52874755859375
(544, 608)	(1792, 2304)	-16.74365234375
(576, 640)	(1792, 2304)	-16.95538330078125
(608, 672)	(1792, 2304)	-15.76910400390625
(640, 704)	(1792, 2304)	-18.67156982421875
(672, 736)	(1792, 2304)	-17.0582275390625
(704, 768)	(1792, 2304)	-20.06103515625
(736, 800)	(1792, 2304)	-18.29888916015625
(768, 832)	(1792, 2304)	-8.89862060546875
(800, 864)	(1792, 2304)	-11.95819091796875
(832, 896)	(1792, 2304)	-14.09234619140625
(864, 928)	(1792, 2304)	-16.40179443359375
(896, 960)	(1792, 2304)	-12.32476806640625
(928, 992)	(1792, 2304)	-13.5906982421875
(960, 1024)	(1792, 2304)	-17.18853759765625
(992, 1056)	(1792, 2304)	10.96881103515625
(1024, 1088)	(1792, 2304)	9.48931884765625
(1056, 1120)	(1792, 2304)	5.69036865234375
(1088, 1152)	(1792, 2304)	-16.29498291015625
(1120, 1184)	(1792, 2304)	-16.39276123046875
(1152, 1216)	(1792, 2304)	-15.18695068359375
(1184, 1248)	(1792, 2304)	-16.03570556640625
(1216, 1280)	(1792, 2304)	-14.158935546875
(1248, 1312)	(1792, 2304)	-19.35858154296875
(1280, 1344)	(1792, 2304)	-11.76580810546875
(1312, 1376)	(1792, 2304)	-3.59588623046875
(1344, 1408)	(1792, 2304)	-11.998779296875
(1376, 1440)	(1792, 2304)	-12.56182861328125
(1408, 1472)	(1792, 2304)	7.6898193359375
(1440, 1504)	(1792, 2304)	6.48052978515625
(1472, 1536)	(1792, 2304)	-16.34820556640625
(1504, 1568)	(1792, 2304)	-18.27508544921875
(1536, 1600)	(1792, 2304)	-16.2550048828125
(1568, 1632)	(1792, 2304)	-17.03118896484375
(1600, 1664)	(1792, 2304)	-16.1292724609375
(1632, 1696)	(1792, 2304)	-14.12347412109375
(1664, 1728)	(1792, 2304)	-19.8251953125
(1696, 1760)	(1792, 2304)	-6.61016845703125
(0, 64)	(2048, 2560)	9.79248046875
(32, 96)	(2048, 2560)	40.77630615234375
(64, 128)	(2048, 2560)	42.45916748046875
(96, 160)	(2048, 2560)	3.58123779296875
(128, 192)	(2048, 2560)	-6.94293212890625
(160, 224)	(2048, 2560)	8.34564208984375
(192, 256)	(2048, 2560)	7.37933349609375
(224, 288)	(2048, 2560)	0.24774169921875
(256, 320)	(2048, 2560)	34.85186767578125
(288, 352)	(2048, 2560)	36.1685791015625
(320, 384)	(2048, 2560)	10.93023681640625
(352, 416)	(2048, 2560)	-1.00054931640625
(384, 448)	(2048, 2560)	34.6917724609375
(416, 480)	(2048, 2560)	33.35687255859375
(448, 512)	(2048, 2560)	-12.68499755859375
(480, 544)	(2048, 2560)	-0.13104248046875
(512, 576)	(2048, 2560)	2.05987548828125
(544, 608)	(2048, 2560)	2.1593017578125
(576, 640)	(2048, 2560)	4.09942626953125
(608, 672)	(2048, 2560)	17.34161376953125
(640, 704)	(2048, 2560)	23.16473388671875
(672, 736)	(2048, 2560)	13.90570068359375
(704, 768)	(2048, 2560)	-2.01812744140625
(736, 800)	(2048, 2560)	-8.76385498046875
(768, 832)	(2048, 2560)	-1.22015380859375
(800, 864)	(2048, 2560)	-1.11273193359375
(832, 896)	(2048, 2560)	2.181396484375
(864, 928)	(2048, 2560)	-2.29010009765625
(896, 960)	(2048, 2560)	-8.7607421875
(928, 992)	(2048, 2560)	-10.920654296875
(960, 1024)	(2048, 2560)	-11.37042236328125
(992, 1056)	(2048, 2560)	-3.9351806640625
(1024, 1088)	(2048, 2560)	-8.66668701171875
(1056, 1120)	(2048, 2560)	-6.74664306640625
(1088, 1152)	(2048, 2560)	2.9686279296875
(1120, 1184)	(2048, 2560)	-0.45513916015625
(1152, 1216)	(2048, 2560)	-9.07965087890625
(1184, 1248)	(2048, 2560)	-7.25506591796875
(1216, 1280)	(2048, 2560)	-3.31854248046875
(1248, 1312)	(2048, 2560)	-6.25579833984375
(1280, 1344)	(2048, 2560)	-2.19677734375
(1312, 1376)	(2048, 2560)	8.6910400390625
(1344, 1408)	(2048, 2560)	0.41766357421875
(1376, 1440)	(2048, 2560)	0.3408203125
(1408, 1472)	(2048, 2560)	3.888916015625
(1440, 1504)	(2048, 2560)	-8.31695556640625
(1472, 1536)	(2048, 2560)	-8.08734130859375
(1504, 1568)	(2048, 2560)	-7.97808837890625
(1536, 1600)	(2048, 2560)	-11.87298583984375
(1568, 1632)	(2048, 2560)	1.92156982421875
(1600, 1664)	(2048, 2560)	30.1748046875
(1632, 1696)	(2048, 2560)	28.15582275390625
(1664, 1728)	(2048, 2560)	-10.64251708984375
(1696, 1760)	(2048, 2560)	20.32208251953125
(1728, 1792)	(2048, 2560)	13.9420166015625
(1760, 1824)	(2048, 2560)	-9.931640625
(1792, 1856)	(2048, 2560)	-7.3609619140625
(1824, 1888)	(2048, 2560)	-11.7779541015625
(1856, 1920)	(2048, 2560)	-13.91595458984375
(1888, 1952)	(2048, 2560)	-5.93292236328125
(1920, 1984)	(2048, 2560)	-5.31011962890625
(1952, 2016)	(2048, 2560)	-3.55267333984375
(0, 64)	(2304, 2816)	-3.78759765625
(32, 96)	(2304, 2816)	1.58343505859375
(64, 128)	(2304, 2816)	13.90582275390625
(96, 160)	(2304, 2816)	4.385986328125
(128, 192)	(2304, 2816)	-3.522705078125
(160, 224)	(2304, 2816)	5.06195068359375
(192, 256)	(2304, 2816)	8.215087890625
(224, 288)	(2304, 2816)	5.68731689453125
(256, 320)	(2304, 2816)	21.63885498046875
(288, 352)	(2304, 2816)	22.95074462890625
(320, 384)	(2304, 2816)	-0.115478515625
(352, 416)	(2304, 2816)	-4.18658447265625
(384, 448)	(2304, 2816)	-1.12384033203125
(416, 480)	(2304, 2816)	-1.86785888671875
(448, 512)	(2304, 2816)	-2.322265625
(480, 544)	(2304, 2816)	7.06903076171875
(512, 576)	(2304, 2816)	8.70928955078125
(544, 608)	(2304, 2816)	1.9505615234375
(576, 640)	(2304, 2816)	-1.14190673828125
(608, 672)	(2304, 2816)	23.71636962890625
(640, 704)	(2304, 2816)	20.76141357421875
(672, 736)	(2304, 2816)	0.55010986328125
(704, 768)	(2304, 2816)	-12.2803955078125
(736, 800)	(2304, 2816)	-5.86749267578125
(768, 832)	(2304, 2816)	-5.01129150390625
(800, 864)	(2304, 2816)	-1.84759521484375
(832, 896)	(2304, 2816)	4.05218505859375
(864, 928)	(2304, 2816)	0.77197265625
(896, 960)	(2304, 2816)	2.07904052734375
(928, 992)	(2304, 2816)	10.93096923828125
(960, 1024)	(2304, 2816)	12.13916015625
(992, 1056)	(2304, 2816)	9.86834716796875
(1024, 1088)	(2304, 2816)	3.71319580078125
(1056, 1120)	(2304, 2816)	4.75421142578125
(1088, 1152)	(2304, 2816)	-3.0889892578125
(1120, 1184)	(2304, 2816)	-6.92999267578125
(1152, 1216)	(2304, 2816)	-9.11517333984375
(1184, 1248)	(2304, 2816)	1.133544921875
(1216, 1280)	(2304, 2816)	9.28375244140625
(1248, 1312)	(2304, 2816)	6.95745849609375
(1280, 1344)	(2304, 2816)	19.15301513671875
(1312, 1376)	(2304, 2816)	23.93096923828125
(1344, 1408)	(2304, 2816)	8.69158935546875
(1376, 1440)	(2304, 2816)	5.86578369140625
(1408, 1472)	(2304, 2816)	3.80426025390625
(1440, 1504)	(2304, 2816)	-8.64056396484375
(1472, 1536)	(2304, 2816)	13.82025146484375
(1504, 1568)	(2304, 2816)	20.19305419921875
(1536, 1600)	(2304, 2816)	8.95196533203125
(1568, 1632)	(2304, 2816)	22.20428466796875
(1600, 1664)	(2304, 2816)	1.12384033203125
(1632, 1696)	(2304, 2816)	5.75213623046875
(1664, 1728)	(2304, 2816)	0.94842529296875
(1696, 1760)	(2304, 2816)	5.92059326171875
(1728, 1792)	(2304, 2816)	8.96270751953125
(1760, 1824)	(2304, 2816)	-6.6446533203125
(1792, 1856)	(2304, 2816)	-7.1434326171875
(1824, 1888)	(2304, 2816)	-8.98699951171875
(1856, 1920)	(2304, 2816)	-15.42724609375
(1888, 1952)	(2304, 2816)	-8.32830810546875
(1920, 1984)	(2304, 2816)	-8.03973388671875
(1952, 2016)	(2304, 2816)	-1.73602294921875
(1984, 2048)	(2304, 2816)	1.39337158203125
(2016, 2080)	(2304, 2816)	-8.08660888671875
(2048, 2112)	(2304, 2816)	-3.79608154296875
(2080, 2144)	(2304, 2816)	-4.07379150390625
(2112, 2176)	(2304, 2816)	-0.28131103515625
(2144, 2208)	(2304, 2816)	-7.6715087890625
(2176, 2240)	(2304, 2816)	-0.36663818359375
(2208, 2272)	(2304, 2816)	-1.17620849609375
(0, 64)	(2560, 3072)	-1.03302001953125
(32, 96)	(2560, 3072)	26.2283935546875
(64, 128)	(2560, 3072)	23.276123046875
(96, 160)	(2560, 3072)	-3.171875
(128, 192)	(2560, 3072)	-1.97283935546875
(160, 224)	(2560, 3072)	0.12359619140625
(192, 256)	(2560, 3072)	6.0654296875
(224, 288)	(2560, 3072)	9.810791015625
(256, 320)	(2560, 3072)	48.760498046875
(288, 352)	(2560, 3072)	44.930419921875
(320, 384)	(2560, 3072)	10.90155029296875
(352, 416)	(2560, 3072)	5.54766845703125
(384, 448)	(2560, 3072)	23.4344482421875
(416, 480)	(2560, 3072)	20.4189453125
(448, 512)	(2560, 3072)	3.3690185546875
(480, 544)	(2560, 3072)	3.01129150390625
(512, 576)	(2560, 3072)	5.425537109375
(544, 608)	(2560, 3072)	0.5340576171875
(576, 640)	(2560, 3072)	-2.3992919921875
(608, 672)	(2560, 3072)	31.26593017578125
(640, 704)	(2560, 3072)	21.44256591796875
(672, 736)	(2560, 3072)	-1.737060546875
(704, 768)	(2560, 3072)	-0.8172607421875
(736, 800)	(2560, 3072)	2.6507568359375
(768, 832)	(2560, 3072)	5.290283203125
(800, 864)	(2560, 3072)	-0.0311279296875
(832, 896)	(2560, 3072)	-0.08453369140625
(864, 928)	(2560, 3072)	-1.7308349609375
(896, 960)	(2560, 3072)	0.17095947265625
(928, 992)	(2560, 3072)	-2.353759765625
(960, 1024)	(2560, 3072)	-2.72491455078125
(992, 1056)	(2560, 3072)	-2.2879638671875
(1024, 1088)	(2560, 3072)	-4.56011962890625
(1056, 1120)	(2560, 3072)	-5.33935546875
(1088, 1152)	(2560, 3072)	-4.92626953125
(1120, 1184)	(2560, 3072)	-0.978515625
(1152, 1216)	(2560, 3072)	-1.38427734375
(1184, 1248)	(2560, 3072)	-3.7391357421875
(1216, 1280)	(2560, 3072)	-0.6573486328125
(1248, 1312)	(2560, 3072)	-3.461669921875
(1280, 1344)	(2560, 3072)	0.978515625
(1312, 1376)	(2560, 3072)	2.8521728515625
(1344, 1408)	(2560, 3072)	1.91162109375
(1376, 1440)	(2560, 3072)	3.0537109375
(1408, 1472)	(2560, 3072)	0.04754638671875
(1440, 1504)	(2560, 3072)	-1.1732177734375
(1472, 1536)	(2560, 3072)	-1.49737548828125
(1504, 1568)	(2560, 3072)	2.0667724609375
(1536, 1600)	(2560, 3072)	3.27545166015625
(1568, 1632)	(2560, 3072)	-2.73583984375
(1600, 1664)	(2560, 3072)	31.050048828125
(1632, 1696)	(2560, 3072)	23.61865234375
(1664, 1728)	(2560, 3072)	-4.84521484375
(1696, 1760)	(2560, 3072)	7.2615966796875
(1728, 1792)	(2560, 3072)	5.0745849609375
(1760, 1824)	(2560, 3072)	-1.79296875
(1792, 1856)	(2560, 3072)	-0.299560546875
(1824, 1888)	(2560, 3072)	-4.7728271484375
(1856, 1920)	(2560, 3072)	-3.84228515625
(1888, 1952)	(2560, 3072)	0.2305908203125
(1920, 1984)	(2560, 3072)	-0.380615234375
(1952, 2016)	(2560, 3072)	6.5001220703125
(1984, 2048)	(2560, 3072)	2.6553955078125
(2016, 2080)	(2560, 3072)	0.61700439453125
(2048, 2112)	(2560, 3072)	-1.22894287109375
(2080, 2144)	(2560, 3072)	-0.923828125
(2112, 2176)	(2560, 3072)	3.1541748046875
(2144, 2208)	(2560, 3072)	-3.638916015625
(2176, 2240)	(2560, 3072)	0.3631591796875
(2208, 2272)	(2560, 3072)	21.451904296875
(2240, 2304)	(2560, 3072)	16.071533203125
(2272, 2336)	(2560, 3072)	8.17236328125
(2304, 2368)	(2560, 3072)	5.27459716796875
(2336, 2400)	(2560, 3072)	1.45355224609375
(2368, 2432)	(2560, 3072)	1.4742431640625
(2400, 2464)	(2560, 3072)	-0.9554443359375
(2432, 2496)	(2560, 3072)	19.77655029296875
(2464, 2528)	(2560, 3072)	21.576416015625
(0, 64)	(2816, 3328)	-8.99627685546875
(32, 96)	(2816, 3328)	-4.92132568359375
(64, 128)	(2816, 3328)	-9.1063232421875
(96, 160)	(2816, 3328)	-10.51129150390625
(128, 192)	(2816, 3328)	-10.76116943359375
(160, 224)	(2816, 3328)	-6.408203125
(192, 256)	(2816, 3328)	11.21282958984375
(224, 288)	(2816, 3328)	35.10382080078125
(256, 320)	(2816, 3328)	6.02386474609375
(288, 352)	(2816, 3328)	-9.46221923828125
(320, 384)	(2816, 3328)	-8.1728515625
(352, 416)	(2816, 3328)	-7.19598388671875
(384, 448)	(2816, 3328)	-0.55792236328125
(416, 480)	(2816, 3328)	-3.610595703125
(448, 512)	(2816, 3328)	-7.96380615234375
(480, 544)	(2816, 3328)	-8.80450439453125
(512, 576)	(2816, 3328)	-7.21636962890625
(544, 608)	(2816, 3328)	-8.92730712890625
(576, 640)	(2816, 3328)	-7.65142822265625
(608, 672)	(2816, 3328)	-7.1844482421875
(640, 704)	(2816, 3328)	-12.84820556640625
(672, 736)	(2816, 3328)	-14.4688720703125
(704, 768)	(2816, 3328)	-2.4735107421875
(736, 800)	(2816, 3328)	-2.53643798828125
(768, 832)	(2816, 3328)	-11.06085205078125
(800, 864)	(2816, 3328)	-10.14892578125
(832, 896)	(2816, 3328)	-10.0509033203125
(864, 928)	(2816, 3328)	-10.309814453125
(896, 960)	(2816, 3328)	-8.98590087890625
(928, 992)	(2816, 3328)	-8.36724853515625
(960, 1024)	(2816, 3328)	-1.0606689453125
(992, 1056)	(2816, 3328)	-0.427978515625
(1024, 1088)	(2816, 3328)	-9.51666259765625
(1056, 1120)	(2816, 3328)	-10.53021240234375
(1088, 1152)	(2816, 3328)	-12.533203125
(1120, 1184)	(2816, 3328)	-8.711181640625
(1152, 1216)	(2816, 3328)	-11.16400146484375
(1184, 1248)	(2816, 3328)	-14.3311767578125
(1216, 1280)	(2816, 3328)	-7.77545166015625
(1248, 1312)	(2816, 3328)	-9.65948486328125
(1280, 1344)	(2816, 3328)	-7.64263916015625
(1312, 1376)	(2816, 3328)	-9.48883056640625
(1344, 1408)	(2816, 3328)	-9.62188720703125
(1376, 1440)	(2816, 3328)	-6.67755126953125
(1408, 1472)	(2816, 3328)	-8.8006591796875
(1440, 1504)	(2816, 3328)	-13.33502197265625
(1472, 1536)	(2816, 3328)	-9.24127197265625
(1504, 1568)	(2816, 3328)	-10.03350830078125
(1536, 1600)	(2816, 3328)	-11.30621337890625
(1568, 1632)	(2816, 3328)	-9.26104736328125
(1600, 1664)	(2816, 3328)	-3.60430908203125
(1632, 1696)	(2816, 3328)	-8.26397705078125
(1664, 1728)	(2816, 3328)	-10.45208740234375
(1696, 1760)	(2816, 3328)	-8.62371826171875
(1728, 1792)	(2816, 3328)	-11.8206787109375
(1760, 1824)	(2816, 3328)	-11.11529541015625
(1792, 1856)	(2816, 3328)	-11.0596923828125
(1824, 1888)	(2816, 3328)	-10.89678955078125
(1856, 1920)	(2816, 3328)	-15.24810791015625
(1888, 1952)	(2816, 3328)	-14.26800537109375
(1920, 1984)	(2816, 3328)	-10.7528076171875
(1952, 2016)	(2816, 3328)	-6.59771728515625
(1984, 2048)	(2816, 3328)	-8.51318359375
(2016, 2080)	(2816, 3328)	-10.91375732421875
(2048, 2112)	(2816, 3328)	-12.59820556640625
(2080, 2144)	(2816, 3328)	-9.21856689453125
(2112, 2176)	(2816, 3328)	-7.91375732421875
(2144, 2208)	(2816, 3328)	-12.3310546875
(2176, 2240)	(2816, 3328)	-7.7342529296875
(2208, 2272)	(2816, 3328)	-11.74737548828125
(2240, 2304)	(2816, 3328)	-8.816650390625
(2272, 2336)	(2816, 3328)	-9.64996337890625
(2304, 2368)	(2816, 3328)	-13.76129150390625
(2336, 2400)	(2816, 3328)	-13.41015625
(2368, 2432)	(2816, 3328)	-11.60736083984375
(2400, 2464)	(2816, 3328)	-9.52471923828125
(2432, 2496)	(2816, 3328)	-3.58935546875
(2464, 2528)	(2816, 3328)	-7.29193115234375
(2496, 2560)	(2816, 3328)	-5.11883544921875
(2528, 2592)	(2816, 3328)	-5.37396240234375
(2560, 2624)	(2816, 3328)	-8.18389892578125
(2592, 2656)	(2816, 3328)	-12.50927734375
(2624, 2688)	(2816, 3328)	-13.88458251953125
(2656, 2720)	(2816, 3328)	-11.6336669921875
(2688, 2752)	(2816, 3328)	-7.09112548828125
(2720, 2784)	(2816, 3328)	-2.29827880859375
(0, 64)	(3072, 3584)	-12.1290283203125
(32, 96)	(3072, 3584)	-8.50238037109375
(64, 128)	(3072, 3584)	-12.5159912109375
(96, 160)	(3072, 3584)	-15.550537109375
(128, 192)	(3072, 3584)	-9.5477294921875
(160, 224)	(3072, 3584)	-11.72882080078125
(192, 256)	(3072, 3584)	-3.74542236328125
(224, 288)	(3072, 3584)	-1.725341796875
(256, 320)	(3072, 3584)	-10.70361328125
(288, 352)	(3072, 3584)	-8.05194091796875
(320, 384)	(3072, 3584)	-4.95196533203125
(352, 416)	(3072, 3584)	-6.21722412109375
(384, 448)	(3072, 3584)	-7.1890869140625
(416, 480)	(3072, 3584)	-12.8787841796875
(448, 512)	(3072, 3584)	-14.3017578125
(480, 544)	(3072, 3584)	-9.67138671875
(512, 576)	(3072, 3584)	-8.08636474609375
(544, 608)	(3072, 3584)	-9.6988525390625
(576, 640)	(3072, 3584)	-7.69342041015625
(608, 672)	(3072, 3584)	-15.0732421875
(640, 704)	(3072, 3584)	-22.2244873046875
(672, 736)	(3072, 3584)	-19.279052734375
(704, 768)	(3072, 3584)	-12.05340576171875
(736, 800)	(3072, 3584)	-6.03875732421875
(768, 832)	(3072, 3584)	-9.558837890625
(800, 864)	(3072, 3584)	-5.486083984375
(832, 896)	(3072, 3584)	-12.3201904296875
(864, 928)	(3072, 3584)	-13.5389404296875
(896, 960)	(3072, 3584)	-7.298583984375
(928, 992)	(3072, 3584)	-14.54449462890625
(960, 1024)	(3072, 3584)	-15.8909912109375
(992, 1056)	(3072, 3584)	-8.011962890625
(1024, 1088)	(3072, 3584)	-12.7103271484375
(1056, 1120)	(3072, 3584)	-11.579833984375
(1088, 1152)	(3072, 3584)	-9.4210205078125
(1120, 1184)	(3072, 3584)	-6.17291259765625
(1152, 1216)	(3072, 3584)	-3.4835205078125
(1184, 1248)	(3072, 3584)	-17.6563720703125
(1216, 1280)	(3072, 3584)	-14.69775390625
(1248, 1312)	(3072, 3584)	-15.781494140625
(1280, 1344)	(3072, 3584)	-13.72564697265625
(1312, 1376)	(3072, 3584)	-16.3016357421875
(1344, 1408)	(3072, 3584)	-6.990234375
(1376, 1440)	(3072, 3584)	-9.8619384765625
(1408, 1472)	(3072, 3584)	-12.800048828125
(1440, 1504)	(3072, 3584)	-10.3145751953125
(1472, 1536)	(3072, 3584)	-9.8331298828125
(1504, 1568)	(3072, 3584)	-12.1627197265625
(1536, 1600)	(3072, 3584)	-10.288330078125
(1568, 1632)	(3072, 3584)	-12.98681640625
(1600, 1664)	(3072, 3584)	-14.29803466796875
